planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:40 +0000 2012,none,0,156.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:41 +0000 2012,none,0,160.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:41 +0000 2012,none,0,251000.0,32.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:42 +0000 2012,none,0,164.0,34.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:42 +0000 2012,none,0,307000.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:42 +0000 2012,none,0,258000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:43 +0000 2012,none,0,157.0,32.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:44 +0000 2012,none,0,36.0,34.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:44 +0000 2012,none,0,154.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:44 +0000 2012,none,0,286000.0,32.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:45 +0000 2012,none,0,299000.0,32.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:45 +0000 2012,none,0,160.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:46 +0000 2012,none,0,153.0,32.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:46 +0000 2012,none,0,157.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:47 +0000 2012,none,0,150.0,32.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:47 +0000 2012,none,0,288000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:48 +0000 2012,none,0,36.4,36.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:48 +0000 2012,none,0,260000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:49 +0000 2012,none,0,273000.0,32.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:49 +0000 2012,none,0,283000.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:50 +0000 2012,none,0,160.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:50 +0000 2012,none,0,234000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:51 +0000 2012,none,0,229000.0,38.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:51 +0000 2012,none,0,159.0,37.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:51 +0000 2012,none,0,160.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:52 +0000 2012,none,0,269000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:53 +0000 2012,none,0,122.0,41.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:53 +0000 2012,none,0,128.0,32.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:54 +0000 2012,none,0,272000.0,36.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:54 +0000 2012,none,0,258000.0,33.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:55 +0000 2012,none,0,133.0,34.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:55 +0000 2012,none,0,154.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:56 +0000 2012,none,0,318000.0,33.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:56 +0000 2012,none,0,275000.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0c8253347d803658c8c0a997966d0b6a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:57 +0000 2012,none,0,158.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:57 +0000 2012,none,0,199000.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:58 +0000 2012,none,0,153.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:58 +0000 2012,none,0,149.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:59 +0000 2012,none,0,266000.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:47:59 +0000 2012,none,0,285000.0,34.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:00 +0000 2012,none,0,278000.0,32.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:00 +0000 2012,none,0,155.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:01 +0000 2012,none,0,262000.0,32.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:01 +0000 2012,none,0,157.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:01 +0000 2012,none,0,160.0,32.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:02 +0000 2012,none,0,233000.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:02 +0000 2012,none,0,223000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:03 +0000 2012,none,0,145.0,33.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:03 +0000 2012,none,0,130.0,33.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:04 +0000 2012,none,0,153.0,33.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:04 +0000 2012,none,0,159.0,32.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:05 +0000 2012,none,0,34.1,34.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:05 +0000 2012,none,0,152.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:05 +0000 2012,none,0,259000.0,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:06 +0000 2012,none,0,283000.0,33.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:06 +0000 2012,none,0,151.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:07 +0000 2012,none,0,39.5,31.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:07 +0000 2012,none,0,162.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
