planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:01 +0000 2012,none,0,76.6,89.0,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:02 +0000 2012,none,0,99.8,86.7,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,103.0,85.4,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,78.1,85.4,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,105.0,88.0,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:05 +0000 2012,none,0,103.0,87.3,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:06 +0000 2012,none,0,104.0,86.3,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:06 +0000 2012,none,0,76.3,89.3,http://tinysort.sjeiti.com/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:07 +0000 2012,none,0,88100.0,90.2,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:07 +0000 2012,none,0,90500.0,86.0,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:08 +0000 2012,none,0,79700.0,86.9,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:08 +0000 2012,none,0,105000.0,86.6,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:09 +0000 2012,none,0,106000.0,93.2,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:09 +0000 2012,none,0,104000.0,88.9,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:09 +0000 2012,none,0,106000.0,87.7,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:10 +0000 2012,none,0,107000.0,90.1,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:10 +0000 2012,none,0,95200.0,88.7,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:10 +0000 2012,none,0,102000.0,88.5,http://www.sjeiti.com/ga.js
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:11 +0000 2012,none,0,579.0,13.0,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:11 +0000 2012,none,0,770.0,11.5,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,579.0,12.4,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,611.0,10.3,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,806.0,9.39,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,621.0,12.6,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,563.0,28.1,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,690.0,10.6,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,588.0,12.3,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,799.0,9.72,http://jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,8330.0,10.5,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,8580.0,12.7,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,8830.0,13.3,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,7310.0,10.7,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,8220.0,14.3,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,7260.0,13.1,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,4230.0,13.7,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,7280.0,10.8,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,8690.0,10.2,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,5550.0,10.7,http://fiddle.jshell.net/_display/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,607.0,12.0,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,570.0,13.1,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,704.0,10.4,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,375.0,8.98,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,669.0,12.8,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,365.0,11.2,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,692.0,13.8,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,776.0,9.22,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,353.0,11.9,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,699.0,12.6,http://doc.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:18 +0000 2012,none,0,449.0,9.68,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:18 +0000 2012,none,0,486.0,13.5,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:18 +0000 2012,none,0,664.0,10.9,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,542.0,12.7,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,589.0,18.7,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,831.0,11.2,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,769.0,12.2,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:20 +0000 2012,none,0,458.0,10.6,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:20 +0000 2012,none,0,545.0,10.4,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:20 +0000 2012,none,0,411.0,14.7,http://jsfiddle.net
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:21 +0000 2012,none,0,177.0,57.5,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:21 +0000 2012,none,0,180.0,56.3,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:22 +0000 2012,none,0,172.0,55.9,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:22 +0000 2012,none,0,170.0,56.2,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:23 +0000 2012,none,0,148.0,55.6,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:23 +0000 2012,none,0,175.0,66.9,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:24 +0000 2012,none,0,177.0,57.2,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:24 +0000 2012,none,0,175.0,57.2,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:25 +0000 2012,none,0,182.0,56.2,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:25 +0000 2012,none,0,175.0,54.9,http://blog.jsfiddle.net/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:26 +0000 2012,none,0,239.0,16.6,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:26 +0000 2012,none,0,602.0,18.0,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:26 +0000 2012,none,0,735.0,16.0,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:26 +0000 2012,none,0,665.0,15.7,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:26 +0000 2012,none,0,681.0,14.7,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:27 +0000 2012,none,0,732.0,12.9,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:27 +0000 2012,none,0,559.0,12.8,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:27 +0000 2012,none,0,732.0,13.9,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:27 +0000 2012,none,0,746.0,15.5,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.70,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:27 +0000 2012,none,0,518.0,13.5,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:27 +0000 2012,none,0,362.0,22.7,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:28 +0000 2012,none,0,360.0,21.6,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:28 +0000 2012,none,0,380.0,19.0,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:28 +0000 2012,none,0,301.0,18.2,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:29 +0000 2012,none,0,396.0,19.0,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:29 +0000 2012,none,0,276.0,18.7,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:29 +0000 2012,none,0,362.0,20.4,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:30 +0000 2012,none,0,236.0,20.2,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:31 +0000 2012,none,0,388.0,22.6,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:31 +0000 2012,none,0,477.0,17.1,http://ogp.me/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:31 +0000 2012,none,0,323.0,20.0,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:31 +0000 2012,none,0,319.0,17.6,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,297.0,18.2,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,326.0,25.7,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,324.0,18.3,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,316.0,19.6,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,329.0,17.8,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:33 +0000 2012,none,0,298.0,19.0,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:33 +0000 2012,none,0,322.0,18.2,http://ogp.me/logo.png
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:33 +0000 2012,none,0,323.0,17.9,http://ogp.me/logo.png
