pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:21 +0000 2012,none,0,635.0,7.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:21 +0000 2012,none,0,72.9,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:22 +0000 2012,none,0,137000.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:22 +0000 2012,none,0,247000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:23 +0000 2012,none,0,20400.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:23 +0000 2012,none,0,94700.0,7.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:23 +0000 2012,none,0,636.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:24 +0000 2012,none,0,149.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:24 +0000 2012,none,0,9930.0,7.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:24 +0000 2012,none,0,664.0,7.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:24 +0000 2012,none,0,179.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:25 +0000 2012,none,0,40200.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:25 +0000 2012,none,0,652.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:25 +0000 2012,none,0,25200.0,7.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:26 +0000 2012,none,0,232000.0,7.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:26 +0000 2012,none,0,24700.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:26 +0000 2012,none,0,718.0,7.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:27 +0000 2012,none,0,637.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:27 +0000 2012,none,0,662.0,7.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:27 +0000 2012,none,0,695.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:28 +0000 2012,none,0,314000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:28 +0000 2012,none,0,59100.0,8.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:28 +0000 2012,none,0,218000.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:29 +0000 2012,none,0,628.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:29 +0000 2012,none,0,633.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:29 +0000 2012,none,0,234.0,7.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:30 +0000 2012,none,0,689.0,7.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf2d04ade1a6fe78f968cb7efefa2e0d9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:30 +0000 2012,none,0,222.0,7.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:30 +0000 2012,none,0,639.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:31 +0000 2012,none,0,648.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:31 +0000 2012,none,0,254000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:31 +0000 2012,none,0,655.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:32 +0000 2012,none,0,227000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:32 +0000 2012,none,0,24800.0,8.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:32 +0000 2012,none,0,253000.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:32 +0000 2012,none,0,198.0,7.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:33 +0000 2012,none,0,663.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:33 +0000 2012,none,0,249000.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:33 +0000 2012,none,0,652.0,7.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:34 +0000 2012,none,0,21500.0,7.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:34 +0000 2012,none,0,221.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:34 +0000 2012,none,0,254000.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:35 +0000 2012,none,0,64000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:35 +0000 2012,none,0,72.7,7.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:35 +0000 2012,none,0,272000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:36 +0000 2012,none,0,659.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:36 +0000 2012,none,0,154000.0,7.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:36 +0000 2012,none,0,216000.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:37 +0000 2012,none,0,641.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:37 +0000 2012,none,0,651.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:37 +0000 2012,none,0,660.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:38 +0000 2012,none,0,644.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:38 +0000 2012,none,0,144000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:38 +0000 2012,none,0,660.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:39 +0000 2012,none,0,164000.0,7.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:39 +0000 2012,none,0,703.0,7.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:39 +0000 2012,none,0,589.0,7.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:40 +0000 2012,none,0,648.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
