ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:49 +0000 2012,none,0,120.0,117,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:50 +0000 2012,none,0,113.0,127,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:51 +0000 2012,none,0,39.0,114,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:52 +0000 2012,none,0,119.0,123,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:53 +0000 2012,none,0,108.0,114,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:54 +0000 2012,none,0,115.0,113,http://tinysort.sjeiti.com/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:55 +0000 2012,none,0,51800.0,125,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:55 +0000 2012,none,0,58500.0,117,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:56 +0000 2012,none,0,60100.0,120,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:57 +0000 2012,none,0,58600.0,116,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:57 +0000 2012,none,0,61600.0,116,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:58 +0000 2012,none,0,63000.0,117,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:59 +0000 2012,none,0,65000.0,112,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:59 +0000 2012,none,0,63800.0,116,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:00 +0000 2012,none,0,57400.0,116,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:01 +0000 2012,none,0,68200.0,121,http://www.sjeiti.com/ga.js
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,282.0,35.3,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,277.0,35.2,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,293.0,35.2,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,296.0,35.0,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,288.0,34.9,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,274.0,35.1,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:06 +0000 2012,none,0,294.0,35.0,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:07 +0000 2012,none,0,283.0,35.1,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:07 +0000 2012,none,0,257.0,35.1,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:09 +0000 2012,none,0,193.0,36.0,http://jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,5270.0,35.2,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,2100.0,34.9,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,4850.0,34.9,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,5040.0,35.3,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,4920.0,35.1,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,4560.0,34.9,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,4670.0,35.0,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,5410.0,35.2,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:13 +0000 2012,none,0,5580.0,35.5,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,4340.0,35.0,http://fiddle.jshell.net/_display/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,277.0,34.9,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,285.0,36.0,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,285.0,34.9,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,260.0,34.9,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,267.0,35.0,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,270.0,38.7,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,338.0,35.7,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,259.0,35.1,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:18 +0000 2012,none,0,276.0,35.0,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:18 +0000 2012,none,0,259.0,35.1,http://doc.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:19 +0000 2012,none,0,291.0,35.1,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:19 +0000 2012,none,0,285.0,34.9,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:20 +0000 2012,none,0,277.0,35.1,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:20 +0000 2012,none,0,279.0,35.0,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:21 +0000 2012,none,0,279.0,35.1,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:22 +0000 2012,none,0,286.0,34.9,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:23 +0000 2012,none,0,286.0,35.2,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:23 +0000 2012,none,0,276.0,35.3,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:24 +0000 2012,none,0,281.0,35.1,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:25 +0000 2012,none,0,284.0,34.9,http://jsfiddle.net
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:25 +0000 2012,none,0,253.0,8.52,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:26 +0000 2012,none,0,249.0,8.55,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:26 +0000 2012,none,0,254.0,8.53,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:27 +0000 2012,none,0,244.0,8.55,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:27 +0000 2012,none,0,249.0,8.56,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:28 +0000 2012,none,0,253.0,8.57,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:28 +0000 2012,none,0,256.0,8.57,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:29 +0000 2012,none,0,248.0,8.56,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:29 +0000 2012,none,0,260.0,8.52,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:30 +0000 2012,none,0,250.0,8.57,http://blog.jsfiddle.net/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:30 +0000 2012,none,0,1580.0,8.32,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:31 +0000 2012,none,0,1550.0,8.19,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:31 +0000 2012,none,0,1580.0,8.54,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:31 +0000 2012,none,0,1300.0,8.29,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:32 +0000 2012,none,0,1780.0,7.51,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:32 +0000 2012,none,0,1400.0,8.21,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:32 +0000 2012,none,0,1450.0,8.55,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:32 +0000 2012,none,0,1120.0,7.53,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:33 +0000 2012,none,0,1530.0,8.45,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),mediacdn.disqus.com,165.254.24.161,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:33 +0000 2012,none,0,2170.0,7.46,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:33 +0000 2012,none,0,317.0,39.6,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:34 +0000 2012,none,0,274.0,41.6,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:35 +0000 2012,none,0,278.0,37.2,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:35 +0000 2012,none,0,330.0,42.5,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:36 +0000 2012,none,0,281.0,42.1,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:36 +0000 2012,none,0,219.0,42.4,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:37 +0000 2012,none,0,288.0,43.5,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:37 +0000 2012,none,0,271.0,39.9,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:38 +0000 2012,none,0,335.0,37.7,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:38 +0000 2012,none,0,279.0,43.3,http://ogp.me/
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:39 +0000 2012,none,0,326.0,42.6,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:40 +0000 2012,none,0,352.0,42.2,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:41 +0000 2012,none,0,273.0,42.0,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:41 +0000 2012,none,0,350.0,42.3,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:42 +0000 2012,none,0,340.0,41.2,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:43 +0000 2012,none,0,346.0,41.1,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:44 +0000 2012,none,0,328.0,43.4,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:45 +0000 2012,none,0,343.0,42.9,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:45 +0000 2012,none,0,274.0,40.9,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:46 +0000 2012,none,0,342.0,41.5,http://ogp.me/logo.png
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:48 +0000 2012,none,0,492.0,6.48,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:49 +0000 2012,none,0,1210.0,7.17,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:49 +0000 2012,none,0,110.0,6.46,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:50 +0000 2012,none,0,1160.0,7.17,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
