planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:24 +0000 2012,none,0,81.0,114,http://tinysort.sjeiti.com/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:25 +0000 2012,none,0,121.0,114,http://tinysort.sjeiti.com/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:26 +0000 2012,none,0,107.0,114,http://tinysort.sjeiti.com/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:27 +0000 2012,none,0,81.1,115,http://tinysort.sjeiti.com/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:28 +0000 2012,none,0,71300.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:28 +0000 2012,none,0,67400.0,113,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:29 +0000 2012,none,0,69700.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,70400.0,115,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,70400.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:31 +0000 2012,none,0,63300.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:31 +0000 2012,none,0,62000.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,66700.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:33 +0000 2012,none,0,66700.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:34 +0000 2012,none,0,64600.0,114,http://www.sjeiti.com/ga.js
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:34 +0000 2012,none,0,299.0,32.4,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,298.0,32.3,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,193.0,32.3,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:36 +0000 2012,none,0,298.0,32.3,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:36 +0000 2012,none,0,300.0,32.2,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:37 +0000 2012,none,0,292.0,32.3,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:37 +0000 2012,none,0,253.0,33.2,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:38 +0000 2012,none,0,298.0,32.2,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:38 +0000 2012,none,0,294.0,32.2,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:39 +0000 2012,none,0,298.0,32.8,http://jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:39 +0000 2012,none,0,5020.0,32.7,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:40 +0000 2012,none,0,5720.0,32.7,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:40 +0000 2012,none,0,5780.0,32.5,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:40 +0000 2012,none,0,5720.0,32.3,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,5850.0,32.3,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,5650.0,32.3,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,5720.0,32.2,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,5070.0,32.4,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,5460.0,32.2,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,5290.0,32.2,http://fiddle.jshell.net/_display/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,287.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,287.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,284.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,285.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,284.0,37.0,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,286.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,285.0,32.4,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,289.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,287.0,32.2,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,287.0,32.4,http://doc.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,296.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,301.0,32.3,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,297.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,292.0,32.3,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,299.0,32.1,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,285.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,297.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,298.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,300.0,32.2,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,297.0,32.3,http://jsfiddle.net
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:51 +0000 2012,none,0,199.0,52.9,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:52 +0000 2012,none,0,199.0,52.6,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:52 +0000 2012,none,0,196.0,53.0,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:53 +0000 2012,none,0,198.0,52.9,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:53 +0000 2012,none,0,198.0,53.0,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:54 +0000 2012,none,0,197.0,52.8,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:54 +0000 2012,none,0,197.0,53.0,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,198.0,52.8,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,198.0,52.7,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:56 +0000 2012,none,0,197.0,52.9,http://blog.jsfiddle.net/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:57 +0000 2012,none,0,729.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:57 +0000 2012,none,0,789.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:57 +0000 2012,none,0,763.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:57 +0000 2012,none,0,760.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:58 +0000 2012,none,0,751.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:58 +0000 2012,none,0,757.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:58 +0000 2012,none,0,751.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:58 +0000 2012,none,0,761.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:59 +0000 2012,none,0,765.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.163,<unavailable>,(33.749~-84.388),Sun Nov 18 22:12:59 +0000 2012,none,0,761.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,248.0,46.4,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,250.0,46.4,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,247.0,46.1,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,250.0,46.2,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,249.0,46.3,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,248.0,46.1,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,248.0,46.3,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:03 +0000 2012,none,0,249.0,46.5,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:03 +0000 2012,none,0,247.0,46.3,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,95.5,46.3,http://ogp.me/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:05 +0000 2012,none,0,260.0,46.3,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:05 +0000 2012,none,0,260.0,45.9,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:06 +0000 2012,none,0,260.0,46.4,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:06 +0000 2012,none,0,259.0,46.2,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:07 +0000 2012,none,0,260.0,46.1,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:07 +0000 2012,none,0,260.0,46.4,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:07 +0000 2012,none,0,261.0,46.4,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:08 +0000 2012,none,0,259.0,46.1,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:08 +0000 2012,none,0,260.0,46.3,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:09 +0000 2012,none,0,260.0,46.5,http://ogp.me/logo.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:09 +0000 2012,none,0,262.0,47.4,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:42 +0000 2012,none,0,453.0,47.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:42 +0000 2012,none,0,419.0,47.5,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:43 +0000 2012,none,0,74.1,47.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:45 +0000 2012,none,0,420.0,47.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:45 +0000 2012,none,0,452.0,47.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:46 +0000 2012,none,0,419.0,47.5,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:47 +0000 2012,none,0,323.0,47.4,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
