planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:45 +0000 2012,none,0,7910.0,0.787,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:45 +0000 2012,none,0,207.0,0.689,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:45 +0000 2012,none,0,8830.0,0.780,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:45 +0000 2012,none,0,6590.0,0.679,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:45 +0000 2012,none,0,218.0,0.762,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,446000.0,0.742,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,8050.0,0.660,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,542000.0,0.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,9260.0,0.718,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,524000.0,0.685,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,10000.0,0.708,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,521000.0,0.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,7780.0,0.670,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,12000.0,0.674,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,6570.0,0.668,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,7350.0,0.717,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:46 +0000 2012,none,0,8110.0,0.727,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,5860.0,0.746,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,435000.0,0.648,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,9620.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,247000.0,0.843,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,10300.0,0.725,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,4700.0,0.775,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,535000.0,0.931,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,5700.0,0.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,5560.0,0.698,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,6620.0,0.669,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,6550.0,0.669,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,8540.0,0.667,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,8910.0,0.665,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:47 +0000 2012,none,0,464000.0,0.663,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,6030.0,0.742,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,8230.0,0.750,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,5870.0,0.799,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,6960.0,0.694,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,6580.0,0.661,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,544000.0,0.757,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,7860.0,0.673,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,6600.0,0.747,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,6910.0,0.742,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,531000.0,0.731,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,5230.0,0.781,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,5820.0,0.799,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,9240.0,0.800,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:48 +0000 2012,none,0,4470.0,0.932,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,7080.0,0.775,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,2030.0,0.814,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,5640.0,0.672,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,8000.0,0.903,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6160.0,0.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,5590.0,0.646,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6590.0,0.718,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,5980.0,0.729,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6900.0,0.684,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6090.0,0.635,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6200.0,0.736,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,6390.0,0.698,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,3860.0,0.694,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
