planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:21 +0000 2012,none,0,103.0,88.5,http://tinysort.sjeiti.com/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:21 +0000 2012,none,0,139.0,88.5,http://tinysort.sjeiti.com/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:22 +0000 2012,none,0,107.0,88.5,http://tinysort.sjeiti.com/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:23 +0000 2012,none,0,90.1,88.4,http://tinysort.sjeiti.com/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:24 +0000 2012,none,0,48.3,88.4,http://tinysort.sjeiti.com/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:25 +0000 2012,none,0,68100.0,88.3,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:26 +0000 2012,none,0,67400.0,88.4,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:26 +0000 2012,none,0,68900.0,88.5,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:27 +0000 2012,none,0,55400.0,90.5,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:27 +0000 2012,none,0,68100.0,88.7,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,61400.0,88.5,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,54400.0,88.4,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,66700.0,88.4,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,59000.0,88.4,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,62600.0,88.4,http://www.sjeiti.com/ga.js
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:30 +0000 2012,none,0,794.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:31 +0000 2012,none,0,764.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,788.0,12.1,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,758.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,815.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,817.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,766.0,11.4,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,773.0,11.5,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,839.0,11.4,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,806.0,11.4,http://jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,6070.0,11.4,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,5170.0,11.4,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,5850.0,11.5,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,4170.0,11.4,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,5070.0,11.6,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,4200.0,12.4,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,5020.0,11.6,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,3700.0,11.5,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,4350.0,11.5,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,4470.0,11.4,http://fiddle.jshell.net/_display/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,693.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,720.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,699.0,12.1,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,634.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,755.0,12.0,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,958.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,407.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,875.0,12.4,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,705.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,692.0,11.5,http://doc.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,785.0,11.4,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,758.0,11.5,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,771.0,11.9,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,764.0,11.5,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,727.0,11.9,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,820.0,11.5,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,945.0,12.6,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,789.0,11.6,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,869.0,11.6,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,772.0,11.9,http://jsfiddle.net
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:44 +0000 2012,none,0,247.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:45 +0000 2012,none,0,252.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:45 +0000 2012,none,0,251.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:46 +0000 2012,none,0,252.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:46 +0000 2012,none,0,257.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:46 +0000 2012,none,0,250.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:47 +0000 2012,none,0,249.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:47 +0000 2012,none,0,256.0,37.1,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:48 +0000 2012,none,0,254.0,37.0,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:48 +0000 2012,none,0,252.0,37.0,http://blog.jsfiddle.net/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:49 +0000 2012,none,0,1080.0,0.333,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:49 +0000 2012,none,0,8710.0,0.316,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:49 +0000 2012,none,0,276000.0,0.302,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:50 +0000 2012,none,0,362000.0,0.312,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:50 +0000 2012,none,0,273000.0,0.307,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:50 +0000 2012,none,0,406000.0,0.304,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:50 +0000 2012,none,0,365000.0,0.330,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:50 +0000 2012,none,0,236000.0,0.321,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:51 +0000 2012,none,0,2970.0,0.300,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),mediacdn.disqus.com,192.70.222.65,<unavailable>,(40.4439~-79.9561),Sun Nov 18 22:11:51 +0000 2012,none,0,391000.0,0.313,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,1570.0,7.34,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,1400.0,7.05,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,1480.0,6.74,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:52 +0000 2012,none,0,1590.0,6.94,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:52 +0000 2012,none,0,1550.0,7.15,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,1560.0,6.77,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,1600.0,7.08,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,1570.0,6.91,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,1390.0,7.72,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,1540.0,6.89,http://ogp.me/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,1840.0,6.81,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,1820.0,6.72,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,1580.0,6.98,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,1180.0,6.77,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,1720.0,6.84,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,1660.0,6.97,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,1680.0,7.06,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,1270.0,6.75,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,2050.0,6.96,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,1650.0,6.98,http://ogp.me/logo.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:57 +0000 2012,none,0,55.6,36.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:59 +0000 2012,none,0,414.0,36.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:59 +0000 2012,none,0,228.0,37.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:00 +0000 2012,none,0,588.0,36.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:01 +0000 2012,none,0,63.3,37.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
