pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:59 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:14:59 +0000 2012,none,0,415000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:00 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:00 +0000 2012,none,0,516000.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:01 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:01 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:01 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:02 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:02 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:02 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:02 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:03 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:03 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:04 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:05 +0000 2012,none,0,337000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:05 +0000 2012,none,0,115.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:05 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:06 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:06 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:06 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:06 +0000 2012,none,0,115.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:07 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:07 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:07 +0000 2012,none,0,116.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:08 +0000 2012,none,0,116.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:08 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:08 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:09 +0000 2012,none,0,298000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:09 +0000 2012,none,0,116.0,44.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:09 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:10 +0000 2012,none,0,116.0,44.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler31556d80f5818e9b9c6c2285d2674deb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:10 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:10 +0000 2012,none,0,387000.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:11 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:11 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:11 +0000 2012,none,0,470000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:11 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:12 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:12 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:12 +0000 2012,none,0,116.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:13 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:13 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:13 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:14 +0000 2012,none,0,115.0,44.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:14 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:14 +0000 2012,none,0,461000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:14 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:15 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:15 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:15 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:16 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:16 +0000 2012,none,0,367000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:16 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:17 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:17 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:17 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:18 +0000 2012,none,0,115.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:18 +0000 2012,none,0,117.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:18 +0000 2012,none,0,117.0,44.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:19 +0000 2012,none,0,116.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ax.search.itunes.apple.com,184.86.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:15:19 +0000 2012,none,0,158000.0,44.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerad67078d94c579d8e5ca24e373d4710d&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
