planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:42 +0000 2012,none,0,456.0,11.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:42 +0000 2012,none,0,574.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:42 +0000 2012,none,0,466.0,9.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:42 +0000 2012,none,0,280.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:43 +0000 2012,none,0,389.0,12.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:43 +0000 2012,none,0,494.0,13.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:43 +0000 2012,none,0,427.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:43 +0000 2012,none,0,22.4,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:44 +0000 2012,none,0,399.0,11.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:44 +0000 2012,none,0,286.0,12.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:44 +0000 2012,none,0,319.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:44 +0000 2012,none,0,406.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:44 +0000 2012,none,0,385.0,16.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:45 +0000 2012,none,0,6590.0,15.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:45 +0000 2012,none,0,2440.0,9.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:45 +0000 2012,none,0,401.0,11.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:45 +0000 2012,none,0,479.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:46 +0000 2012,none,0,369.0,12.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:46 +0000 2012,none,0,11100.0,9.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:46 +0000 2012,none,0,211.0,11.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:46 +0000 2012,none,0,4760.0,12.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,381.0,8.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,447.0,9.69,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,421.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,384.0,12.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,409.0,13.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:47 +0000 2012,none,0,430.0,9.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:48 +0000 2012,none,0,5250.0,15.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:48 +0000 2012,none,0,510.0,14.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:48 +0000 2012,none,0,302.0,11.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:48 +0000 2012,none,0,5030.0,10.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:49 +0000 2012,none,0,442.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:49 +0000 2012,none,0,537.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:49 +0000 2012,none,0,459.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:49 +0000 2012,none,0,373.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:50 +0000 2012,none,0,70.4,9.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:50 +0000 2012,none,0,382.0,14.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:50 +0000 2012,none,0,370.0,15.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:50 +0000 2012,none,0,1380.0,9.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:51 +0000 2012,none,0,389.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:51 +0000 2012,none,0,401.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:51 +0000 2012,none,0,1730.0,14.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:51 +0000 2012,none,0,471.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:51 +0000 2012,none,0,383.0,9.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:52 +0000 2012,none,0,294.0,9.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:52 +0000 2012,none,0,465.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:52 +0000 2012,none,0,488.0,13.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:52 +0000 2012,none,0,412.0,13.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:52 +0000 2012,none,0,468.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:53 +0000 2012,none,0,486.0,13.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:53 +0000 2012,none,0,2790.0,13.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:53 +0000 2012,none,0,354.0,11.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:53 +0000 2012,none,0,401.0,14.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:53 +0000 2012,none,0,496.0,15.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:54 +0000 2012,none,0,450.0,11.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:54 +0000 2012,none,0,452.0,12.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:54 +0000 2012,none,0,483.0,11.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
