planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:31 +0000 2012,none,0,72100.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:32 +0000 2012,none,0,62600.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:32 +0000 2012,none,0,62600.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:33 +0000 2012,none,0,71300.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:34 +0000 2012,none,0,65300.0,148,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:34 +0000 2012,none,0,62600.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:37 +0000 2012,none,0,68100.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:37 +0000 2012,none,0,72100.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:38 +0000 2012,none,0,68900.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:55:39 +0000 2012,none,0,70400.0,147,http://www.sjeiti.com/ga.js
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:40 +0000 2012,none,0,132.0,71.8,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:40 +0000 2012,none,0,133.0,71.9,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:41 +0000 2012,none,0,132.0,71.8,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:42 +0000 2012,none,0,130.0,72.0,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:43 +0000 2012,none,0,134.0,71.8,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:43 +0000 2012,none,0,133.0,71.8,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:44 +0000 2012,none,0,130.0,72.0,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:45 +0000 2012,none,0,133.0,71.9,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:46 +0000 2012,none,0,132.0,74.0,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:46 +0000 2012,none,0,133.0,71.8,http://jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:47 +0000 2012,none,0,4680.0,83.1,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:48 +0000 2012,none,0,5520.0,71.8,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:48 +0000 2012,none,0,1610.0,71.8,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:49 +0000 2012,none,0,5720.0,71.8,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:49 +0000 2012,none,0,4970.0,71.8,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:49 +0000 2012,none,0,5850.0,71.9,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:50 +0000 2012,none,0,4640.0,71.8,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:50 +0000 2012,none,0,2110.0,71.9,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:51 +0000 2012,none,0,5170.0,73.4,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:51 +0000 2012,none,0,5290.0,72.0,http://fiddle.jshell.net/_display/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:51 +0000 2012,none,0,127.0,71.9,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:52 +0000 2012,none,0,127.0,71.9,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:52 +0000 2012,none,0,127.0,73.3,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:53 +0000 2012,none,0,127.0,71.9,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:53 +0000 2012,none,0,126.0,71.8,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:54 +0000 2012,none,0,127.0,71.8,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:54 +0000 2012,none,0,125.0,72.0,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:55 +0000 2012,none,0,127.0,71.9,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:55 +0000 2012,none,0,127.0,71.7,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:55 +0000 2012,none,0,126.0,71.9,http://doc.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:56 +0000 2012,none,0,131.0,72.5,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:56 +0000 2012,none,0,133.0,71.9,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:57 +0000 2012,none,0,133.0,71.8,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:58 +0000 2012,none,0,133.0,71.8,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:58 +0000 2012,none,0,133.0,76.1,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:55:59 +0000 2012,none,0,133.0,72.1,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:56:00 +0000 2012,none,0,133.0,71.9,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:56:00 +0000 2012,none,0,133.0,71.7,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:56:01 +0000 2012,none,0,133.0,71.7,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:56:02 +0000 2012,none,0,133.0,71.7,http://jsfiddle.net
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:02 +0000 2012,none,0,154.0,46.0,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:03 +0000 2012,none,0,154.0,46.1,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:04 +0000 2012,none,0,153.0,46.1,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:04 +0000 2012,none,0,153.0,46.1,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:05 +0000 2012,none,0,154.0,45.8,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:05 +0000 2012,none,0,152.0,46.0,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:06 +0000 2012,none,0,153.0,50.6,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:06 +0000 2012,none,0,153.0,46.0,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:07 +0000 2012,none,0,153.0,45.9,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:56:07 +0000 2012,none,0,153.0,45.9,http://blog.jsfiddle.net/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:08 +0000 2012,none,0,2720.0,3.70,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:08 +0000 2012,none,0,2490.0,3.75,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:08 +0000 2012,none,0,2480.0,3.60,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:08 +0000 2012,none,0,2690.0,4.02,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:08 +0000 2012,none,0,2670.0,3.71,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:09 +0000 2012,none,0,2690.0,3.74,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:09 +0000 2012,none,0,2510.0,3.73,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:09 +0000 2012,none,0,2550.0,5.97,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:09 +0000 2012,none,0,2730.0,3.71,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.201,<unavailable>,(33.7542~-118.2019),Fri Nov 16 07:56:09 +0000 2012,none,0,2670.0,3.73,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:09 +0000 2012,none,0,143.0,80.1,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:10 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:11 +0000 2012,none,0,136.0,82.8,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:11 +0000 2012,none,0,143.0,80.4,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:12 +0000 2012,none,0,142.0,80.4,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:13 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:13 +0000 2012,none,0,143.0,80.1,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:14 +0000 2012,none,0,143.0,80.3,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:14 +0000 2012,none,0,143.0,80.3,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:15 +0000 2012,none,0,143.0,80.3,http://ogp.me/
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:15 +0000 2012,none,0,149.0,80.2,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:16 +0000 2012,none,0,149.0,80.2,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:16 +0000 2012,none,0,150.0,80.1,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:17 +0000 2012,none,0,133.0,80.3,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:17 +0000 2012,none,0,150.0,80.4,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:18 +0000 2012,none,0,150.0,80.4,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:18 +0000 2012,none,0,150.0,80.5,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:19 +0000 2012,none,0,150.0,80.1,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:19 +0000 2012,none,0,150.0,80.3,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:56:20 +0000 2012,none,0,149.0,80.3,http://ogp.me/logo.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:56:20 +0000 2012,none,0,281.0,79.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:56:21 +0000 2012,none,0,271.0,79.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:56:22 +0000 2012,none,0,280.0,79.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:56:23 +0000 2012,none,0,282.0,79.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:56:23 +0000 2012,none,0,281.0,79.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
