planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:19 +0000 2012,none,0,161.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:19 +0000 2012,none,0,843.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:20 +0000 2012,none,0,841.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:20 +0000 2012,none,0,851.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:20 +0000 2012,none,0,273000.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:21 +0000 2012,none,0,405000.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:21 +0000 2012,none,0,385000.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:21 +0000 2012,none,0,356000.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:22 +0000 2012,none,0,180.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:22 +0000 2012,none,0,853.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:22 +0000 2012,none,0,272000.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:23 +0000 2012,none,0,840.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:23 +0000 2012,none,0,842.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:23 +0000 2012,none,0,840.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:24 +0000 2012,none,0,285000.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:24 +0000 2012,none,0,275000.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:24 +0000 2012,none,0,852.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:25 +0000 2012,none,0,845.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:25 +0000 2012,none,0,314000.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:25 +0000 2012,none,0,158.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:26 +0000 2012,none,0,841.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:26 +0000 2012,none,0,830.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:26 +0000 2012,none,0,852.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler311f663876d7f2d492420800bc41cd07&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:27 +0000 2012,none,0,72.1,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:27 +0000 2012,none,0,847.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:27 +0000 2012,none,0,849.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:28 +0000 2012,none,0,72.5,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:28 +0000 2012,none,0,853.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:28 +0000 2012,none,0,338000.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:29 +0000 2012,none,0,860.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:29 +0000 2012,none,0,845.0,6.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:29 +0000 2012,none,0,855.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:30 +0000 2012,none,0,162.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:30 +0000 2012,none,0,839.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:30 +0000 2012,none,0,864.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:31 +0000 2012,none,0,839.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:31 +0000 2012,none,0,266000.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:31 +0000 2012,none,0,193.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:32 +0000 2012,none,0,835.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:32 +0000 2012,none,0,833.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:32 +0000 2012,none,0,856.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:32 +0000 2012,none,0,859.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:33 +0000 2012,none,0,128.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:33 +0000 2012,none,0,826.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:34 +0000 2012,none,0,842.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:34 +0000 2012,none,0,338000.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:34 +0000 2012,none,0,849.0,6.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:35 +0000 2012,none,0,379000.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:35 +0000 2012,none,0,845.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:35 +0000 2012,none,0,136.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:36 +0000 2012,none,0,865.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:36 +0000 2012,none,0,871.0,6.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:36 +0000 2012,none,0,183.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb5ae06b816f81e0664df359f05d4c538&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:37 +0000 2012,none,0,857.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:37 +0000 2012,none,0,843.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:37 +0000 2012,none,0,848.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:38 +0000 2012,none,0,826.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:38 +0000 2012,none,0,853.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:38 +0000 2012,none,0,858.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:38 +0000 2012,none,0,161.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:39 +0000 2012,none,0,843.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
