planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:24 +0000 2012,none,0,153.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:25 +0000 2012,none,0,10100.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:25 +0000 2012,none,0,11100.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:26 +0000 2012,none,0,77.2,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:26 +0000 2012,none,0,1920.0,81.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:27 +0000 2012,none,0,52.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:27 +0000 2012,none,0,153.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:28 +0000 2012,none,0,61.8,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:28 +0000 2012,none,0,220.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:29 +0000 2012,none,0,220.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:29 +0000 2012,none,0,8460.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:29 +0000 2012,none,0,9940.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:40 +0000 2012,none,0,83.2,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:40 +0000 2012,none,0,10600.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:40 +0000 2012,none,0,11100.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:41 +0000 2012,none,0,202.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:41 +0000 2012,none,0,9120.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:41 +0000 2012,none,0,104.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:41 +0000 2012,none,0,93.2,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:42 +0000 2012,none,0,104.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:42 +0000 2012,none,0,9040.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:43 +0000 2012,none,0,100.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:43 +0000 2012,none,0,71.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:43 +0000 2012,none,0,153.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:43 +0000 2012,none,0,101.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:44 +0000 2012,none,0,70.4,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:44 +0000 2012,none,0,7540.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:44 +0000 2012,none,0,12400.0,80.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:45 +0000 2012,none,0,174.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:45 +0000 2012,none,0,63.3,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:45 +0000 2012,none,0,152.0,81.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:46 +0000 2012,none,0,9250.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:46 +0000 2012,none,0,11900.0,80.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:46 +0000 2012,none,0,203.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:46 +0000 2012,none,0,62.6,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:47 +0000 2012,none,0,203.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:47 +0000 2012,none,0,9720.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:47 +0000 2012,none,0,9650.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:57 +0000 2012,none,0,71.9,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:58 +0000 2012,none,0,105.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:58 +0000 2012,none,0,78.9,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:58 +0000 2012,none,0,101.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:59 +0000 2012,none,0,8260.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:59 +0000 2012,none,0,93.8,80.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:02:59 +0000 2012,none,0,156.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:00 +0000 2012,none,0,10700.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e2ec544943b428dfa46bb25947a78c2&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:00 +0000 2012,none,0,205.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:00 +0000 2012,none,0,51.6,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:01 +0000 2012,none,0,9230.0,79.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:01 +0000 2012,none,0,12600.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:01 +0000 2012,none,0,85.6,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:02 +0000 2012,none,0,20000.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:02 +0000 2012,none,0,62.7,82.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:02 +0000 2012,none,0,10200.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,10800.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,308.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,310.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,13300.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
