planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:28 +0000 2012,none,0,17000.0,3.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:28 +0000 2012,none,0,57500.0,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:28 +0000 2012,none,0,1470.0,4.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:29 +0000 2012,none,0,1390.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:29 +0000 2012,none,0,1430.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:29 +0000 2012,none,0,1400.0,3.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:29 +0000 2012,none,0,1460.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:30 +0000 2012,none,0,24000.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:30 +0000 2012,none,0,73.2,3.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:30 +0000 2012,none,0,22900.0,3.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:30 +0000 2012,none,0,73.1,3.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:30 +0000 2012,none,0,1400.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:31 +0000 2012,none,0,72.4,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:31 +0000 2012,none,0,1320.0,3.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:31 +0000 2012,none,0,72.9,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:31 +0000 2012,none,0,1080.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:32 +0000 2012,none,0,1250.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:32 +0000 2012,none,0,1290.0,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:32 +0000 2012,none,0,1360.0,3.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:32 +0000 2012,none,0,1470.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:32 +0000 2012,none,0,1420.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,1410.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,29600.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,1380.0,3.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,23700.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,1030.0,3.60,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:33 +0000 2012,none,0,1240.0,3.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:34 +0000 2012,none,0,1400.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:34 +0000 2012,none,0,1270.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:34 +0000 2012,none,0,29600.0,3.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:35 +0000 2012,none,0,21000.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:35 +0000 2012,none,0,1400.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:35 +0000 2012,none,0,1440.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:35 +0000 2012,none,0,1490.0,4.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:35 +0000 2012,none,0,41600.0,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,1320.0,3.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,1460.0,3.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,1290.0,3.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,1410.0,3.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,1380.0,3.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:36 +0000 2012,none,0,32500.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,1300.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,37500.0,3.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,27600.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,274000.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,136000.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:37 +0000 2012,none,0,1310.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:38 +0000 2012,none,0,1460.0,3.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:38 +0000 2012,none,0,25600.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:38 +0000 2012,none,0,24800.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:38 +0000 2012,none,0,1470.0,3.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:39 +0000 2012,none,0,1560.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:39 +0000 2012,none,0,73.1,3.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:39 +0000 2012,none,0,73.1,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:39 +0000 2012,none,0,20200.0,3.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,1360.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,1480.0,3.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,1340.0,3.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
