planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:28 +0000 2012,none,0,410.0,19.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:28 +0000 2012,none,0,408.0,20.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:28 +0000 2012,none,0,372.0,24.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:28 +0000 2012,none,0,398.0,24.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:28 +0000 2012,none,0,393.0,24.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,396.0,24.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,414.0,25.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,397.0,28.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,390.0,29.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,11300.0,26.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,388.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,403.0,27.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,555000.0,27.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:29 +0000 2012,none,0,410.0,27.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,416.0,25.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,398.0,25.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,395.0,28.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,406.0,25.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,395.0,25.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,583000.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,424.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:30 +0000 2012,none,0,334.0,28.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,400.0,25.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,392.0,24.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,397.0,22.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,294.0,21.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,386.0,22.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,386.0,23.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:31 +0000 2012,none,0,395.0,24.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,72.2,24.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,403.0,23.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,113000.0,23.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,71.5,23.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,409.0,21.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,588000.0,21.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:32 +0000 2012,none,0,394.0,22.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,19300.0,21.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,360.0,21.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,401.0,20.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,392.0,18.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,584000.0,18.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:33 +0000 2012,none,0,393.0,18.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,412.0,19.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,589000.0,20.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,404.0,19.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,383.0,20.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,399.0,18.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,398.0,18.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:34 +0000 2012,none,0,385.0,18.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,581000.0,18.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,411.0,17.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,384.0,16.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,379.0,17.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,410.0,17.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,562000.0,18.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,385.0,18.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,524000.0,18.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:35 +0000 2012,none,0,46400.0,16.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
