miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:16 +0000 2012,none,0,133.0,90.9,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,103.0,91.6,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,153.0,92.2,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:18 +0000 2012,none,0,143.0,90.9,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:18 +0000 2012,none,0,153.0,90.2,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:19 +0000 2012,none,0,152.0,90.7,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:19 +0000 2012,none,0,154.0,91.0,http://tinysort.sjeiti.com/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,66000.0,94.3,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,38000.0,91.1,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,64600.0,90.4,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,38000.0,95.3,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,66700.0,90.4,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,55300.0,89.9,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,65300.0,90.4,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,66700.0,90.9,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,65300.0,90.5,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:23 +0000 2012,none,0,63300.0,90.4,http://www.sjeiti.com/ga.js
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:23 +0000 2012,none,0,1010.0,10.6,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,999.0,10.8,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,994.0,10.4,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,946.0,12.0,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,1008.0,10.4,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,1010.0,10.4,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,940.0,10.2,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,905.0,10.9,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,595.0,13.3,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,983.0,10.1,http://jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,5780.0,10.4,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,5920.0,10.8,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,5170.0,10.3,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,5990.0,9.69,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,5070.0,9.70,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,5520.0,10.2,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,4640.0,10.9,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,6150.0,11.0,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,5290.0,10.1,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,6300.0,10.4,http://fiddle.jshell.net/_display/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,896.0,11.0,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,511.0,10.2,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,878.0,9.80,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,909.0,10.3,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,884.0,10.4,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,899.0,10.3,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,879.0,13.2,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,890.0,11.0,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,912.0,14.1,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,851.0,9.63,http://doc.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,960.0,10.0,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,976.0,10.1,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,1020.0,10.2,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,983.0,14.9,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,990.0,10.1,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,1000.0,9.94,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,992.0,10.7,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,1018.0,9.88,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,949.0,10.4,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,968.0,10.0,http://jsfiddle.net
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:31 +0000 2012,none,0,251.0,40.1,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:32 +0000 2012,none,0,249.0,39.1,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:32 +0000 2012,none,0,245.0,37.9,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:33 +0000 2012,none,0,251.0,47.3,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:33 +0000 2012,none,0,249.0,38.5,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:33 +0000 2012,none,0,247.0,38.5,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:34 +0000 2012,none,0,250.0,39.2,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:34 +0000 2012,none,0,244.0,38.4,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:34 +0000 2012,none,0,247.0,38.5,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:35 +0000 2012,none,0,252.0,38.4,http://blog.jsfiddle.net/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:35 +0000 2012,none,0,216.0,9.46,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1130.0,8.97,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1120.0,10.6,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1080.0,9.76,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1140.0,9.15,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1050.0,8.90,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1130.0,9.07,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1030.0,8.32,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1130.0,9.09,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),mediacdn.disqus.com,72.246.94.80,<unavailable>,(42.3596~-71.1287),Sun Nov 18 22:12:36 +0000 2012,none,0,1140.0,11.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2530.0,4.10,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2470.0,4.62,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2410.0,3.96,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2490.0,4.67,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2380.0,3.66,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2460.0,3.69,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2520.0,4.31,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,2400.0,3.95,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,1700.0,3.45,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2370.0,5.19,http://ogp.me/
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2380.0,3.61,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2520.0,4.01,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2400.0,3.97,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2340.0,3.76,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2300.0,4.91,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,2470.0,3.77,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:39 +0000 2012,none,0,2280.0,4.61,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:39 +0000 2012,none,0,2480.0,4.10,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:39 +0000 2012,none,0,2340.0,5.06,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:39 +0000 2012,none,0,2470.0,4.18,http://ogp.me/logo.png
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:39 +0000 2012,none,0,243.0,42.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:40 +0000 2012,none,0,160.0,43.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
