pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:24 +0000 2012,none,0,107.0,86.5,http://tinysort.sjeiti.com/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:25 +0000 2012,none,0,107.0,86.3,http://tinysort.sjeiti.com/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:26 +0000 2012,none,0,103.0,86.9,http://tinysort.sjeiti.com/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:27 +0000 2012,none,0,61200.0,86.4,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,89900.0,86.7,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,90400.0,86.2,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,89000.0,86.3,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,89600.0,86.4,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,83200.0,86.7,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:30 +0000 2012,none,0,61100.0,86.6,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:30 +0000 2012,none,0,83900.0,86.3,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:31 +0000 2012,none,0,85500.0,86.6,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:31 +0000 2012,none,0,83700.0,86.4,http://www.sjeiti.com/ga.js
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,1020.0,6.80,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,1020.0,6.84,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,1030.0,6.63,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,1030.0,6.71,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,994.0,6.85,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,1010.0,6.71,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,1040.0,6.81,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,989.0,6.82,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,1030.0,6.58,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,1020.0,6.89,http://jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,6800.0,6.64,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,6750.0,6.79,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,3150.0,6.95,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,4560.0,6.69,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,6000.0,6.72,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,7390.0,6.94,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,4790.0,7.03,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,4600.0,6.80,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,5950.0,7.00,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,6050.0,6.73,http://fiddle.jshell.net/_display/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,938.0,6.82,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,1000.0,6.57,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,1010.0,6.79,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,977.0,6.97,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,1010.0,8.12,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,1000.0,7.23,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,1020.0,6.90,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,1014.0,6.99,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,1010.0,6.84,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,995.0,6.95,http://doc.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,784.0,6.73,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,1020.0,6.67,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,1040.0,6.89,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,1040.0,6.93,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,1050.0,6.97,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,1030.0,6.84,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,1030.0,6.95,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,1010.0,6.59,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,1010.0,6.92,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:44 +0000 2012,none,0,1021.0,6.83,http://jsfiddle.net
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:44 +0000 2012,none,0,242.0,43.7,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:45 +0000 2012,none,0,246.0,43.7,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:45 +0000 2012,none,0,242.0,43.6,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:46 +0000 2012,none,0,238.0,43.9,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:46 +0000 2012,none,0,250.0,43.5,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:47 +0000 2012,none,0,249.0,43.7,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:47 +0000 2012,none,0,240.0,43.7,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:48 +0000 2012,none,0,242.0,43.8,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:48 +0000 2012,none,0,233.0,43.7,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:49 +0000 2012,none,0,240.0,43.6,http://blog.jsfiddle.net/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:49 +0000 2012,none,0,429.0,1.11,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:49 +0000 2012,none,0,3100.0,1.22,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:50 +0000 2012,none,0,9600.0,1.01,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:50 +0000 2012,none,0,10800.0,1.06,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:50 +0000 2012,none,0,10600.0,0.959,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:50 +0000 2012,none,0,9620.0,0.923,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:50 +0000 2012,none,0,32900.0,0.960,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:51 +0000 2012,none,0,453000.0,1.18,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:51 +0000 2012,none,0,8990.0,1.02,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),mediacdn.disqus.com,198.7.236.242,<unavailable>,(41.7775~-71.4333),Sun Nov 18 22:11:51 +0000 2012,none,0,10900.0,0.816,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,545.0,16.4,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:52 +0000 2012,none,0,563.0,13.9,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:52 +0000 2012,none,0,547.0,17.0,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,417.0,16.2,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:53 +0000 2012,none,0,558.0,14.0,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,540.0,16.9,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,548.0,16.4,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:54 +0000 2012,none,0,561.0,13.9,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,415.0,16.8,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:55 +0000 2012,none,0,548.0,16.6,http://ogp.me/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,436.0,13.6,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,436.0,16.8,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,440.0,16.5,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:56 +0000 2012,none,0,435.0,13.9,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:57 +0000 2012,none,0,435.0,16.7,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:57 +0000 2012,none,0,434.0,16.5,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:57 +0000 2012,none,0,432.0,13.7,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:58 +0000 2012,none,0,441.0,16.8,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:58 +0000 2012,none,0,435.0,16.5,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:58 +0000 2012,none,0,444.0,13.6,http://ogp.me/logo.png
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:59 +0000 2012,none,0,240.0,50.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:59 +0000 2012,none,0,135.0,49.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:01 +0000 2012,none,0,59.8,49.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:03 +0000 2012,none,0,337.0,49.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:04 +0000 2012,none,0,374.0,49.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:04 +0000 2012,none,0,273.0,49.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:05 +0000 2012,none,0,322.0,49.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:06 +0000 2012,none,0,294.0,49.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:06 +0000 2012,none,0,371.0,49.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
