planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:19 +0000 2012,none,0,358.0,7.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:20 +0000 2012,none,0,696.0,7.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:20 +0000 2012,none,0,383.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:20 +0000 2012,none,0,688.0,7.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:20 +0000 2012,none,0,383000.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:20 +0000 2012,none,0,704.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:21 +0000 2012,none,0,36100.0,7.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:21 +0000 2012,none,0,712.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:21 +0000 2012,none,0,400000.0,7.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:21 +0000 2012,none,0,716.0,7.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:22 +0000 2012,none,0,683.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:22 +0000 2012,none,0,334.0,7.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:22 +0000 2012,none,0,710.0,7.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:22 +0000 2012,none,0,311.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:23 +0000 2012,none,0,697.0,7.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:23 +0000 2012,none,0,693.0,6.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:23 +0000 2012,none,0,460000.0,7.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:23 +0000 2012,none,0,395000.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:23 +0000 2012,none,0,706.0,7.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:24 +0000 2012,none,0,382000.0,6.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:24 +0000 2012,none,0,358.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:24 +0000 2012,none,0,684.0,7.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:24 +0000 2012,none,0,670.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:24 +0000 2012,none,0,688.0,7.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:25 +0000 2012,none,0,307.0,7.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:25 +0000 2012,none,0,706.0,7.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:25 +0000 2012,none,0,705.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:25 +0000 2012,none,0,697.0,7.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:26 +0000 2012,none,0,326.0,7.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:26 +0000 2012,none,0,20400.0,7.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:26 +0000 2012,none,0,406000.0,7.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:26 +0000 2012,none,0,718.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:26 +0000 2012,none,0,708.0,7.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:27 +0000 2012,none,0,702.0,7.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:27 +0000 2012,none,0,368.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:27 +0000 2012,none,0,312.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:27 +0000 2012,none,0,710.0,7.69,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:28 +0000 2012,none,0,696.0,7.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:28 +0000 2012,none,0,699.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:28 +0000 2012,none,0,717.0,7.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:29 +0000 2012,none,0,35.9,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:29 +0000 2012,none,0,334.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:29 +0000 2012,none,0,494.0,7.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,651.0,7.50,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,679.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,675.0,7.65,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,708.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,743.0,7.59,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:30 +0000 2012,none,0,699.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:31 +0000 2012,none,0,381.0,7.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:31 +0000 2012,none,0,686.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:31 +0000 2012,none,0,378.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:31 +0000 2012,none,0,695.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:31 +0000 2012,none,0,699.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,43300.0,7.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,352000.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,32300.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,697.0,7.57,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
